0.017984,1361,2386,757,2332,3144,2190,2108,3726,2808,3081,3010,2076,2285,3256,,0.610000,0.985240,0.155612,0.309456,0.126100,0.475490,0.771626,1.000000,0.992754,0.666667,0.756522,0.787037,0.835784,1.000000
0.018002,1368,2394,758,2332,3144,2193,2118,3729,2812,3089,3015,2081,2310,3261,,0.633333,1.000000,0.158163,0.309456,0.126100,0.482843,0.780277,1.000000,1.000000,0.690058,0.763768,0.798611,0.866422,1.000000
0.018028,1373,2403,760,2335,3143,2202,2125,3732,2814,3095,3020,2085,2331,3264,,0.650000,1.000000,0.163265,0.318052,0.123167,0.504902,0.786332,1.000000,1.000000,0.707602,0.771015,0.807870,0.892157,1.000000
0.018020,1379,2411,763,2335,3144,2208,2131,3734,2813,3101,3024,2088,2351,3267,,0.670000,1.000000,0.170918,0.318052,0.126100,0.519608,0.791523,1.000000,0.997602,0.725146,0.776812,0.814815,0.916667,1.000000
0.017977,1385,2420,767,2337,3144,2207,2137,3735,2812,3107,3027,2090,2368,3267,,0.690000,1.000000,0.181122,0.323782,0.126100,0.517157,0.796713,1.000000,0.995204,0.742690,0.781159,0.819444,0.937500,1.000000
0.017990,1393,2426,769,2338,3145,2205,2142,3736,2811,3111,3029,2093,2382,3268,,0.716667,1.000000,0.186224,0.326648,0.129032,0.512255,0.801038,1.000000,0.992806,0.754386,0.784058,0.826389,0.954657,1.000000
0.017992,1399,2431,771,2340,3145,2207,2152,3736,2811,3116,3030,2094,2394,3270,,0.736667,1.000000,0.191327,0.332378,0.129032,0.517157,0.809689,1.000000,0.992806,0.769006,0.785507,0.828704,0.969363,1.000000
0.018021,1406,2437,773,2342,3144,2205,2156,3737,2809,3122,3031,2097,2410,3269,,0.760000,1.000000,0.196429,0.338109,0.126100,0.512255,0.813149,0.998947,0.988010,0.786550,0.786957,0.835648,0.988971,0.998729
0.018001,1412,2440,775,2346,3145,2203,2160,3739,2809,3125,3030,2097,2414,3269,,0.780000,1.000000,0.201531,0.349570,0.129032,0.507353,0.816609,1.000000,0.988010,0.795322,0.785507,0.835648,0.993873,0.998729
0.018003,1414,2443,776,2348,3144,2202,2163,3740,2807,3127,3030,2097,2418,3269,,0.786667,1.000000,0.204082,0.355301,0.126100,0.504902,0.819204,1.000000,0.983213,0.801170,0.785507,0.835648,0.998775,0.998729
0.018002,1422,2445,776,2349,3145,2200,2165,3741,2806,3129,3030,2096,2420,3270,,0.813333,1.000000,0.204082,0.358166,0.129032,0.500000,0.820934,1.000000,0.980815,0.807018,0.785507,0.833333,1.000000,1.000000
0.017997,1427,2448,777,2350,3145,2200,2166,3742,2806,3128,3031,2095,2422,3270,,0.830000,1.000000,0.206633,0.361032,0.129032,0.500000,0.821799,1.000000,0.980815,0.804094,0.786957,0.831019,1.000000,1.000000
0.018007,1436,2450,778,2354,3144,2201,2167,3742,2805,3128,3030,2093,2423,3271,,0.860000,1.000000,0.209184,0.372493,0.126100,0.502451,0.822664,1.000000,0.978417,0.804094,0.785507,0.826389,1.000000,1.000000
0.017993,1439,2450,777,2353,3144,2203,2169,3744,2805,3128,3032,2093,2423,3272,,0.870000,1.000000,0.206633,0.369628,0.126100,0.507353,0.824394,1.000000,0.978417,0.804094,0.788406,0.826389,1.000000,1.000000
0.018001,1445,2452,777,2355,3144,2206,2170,3743,2806,3127,3033,2092,2424,3272,,0.890000,1.000000,0.206633,0.375358,0.126100,0.514706,0.825260,0.998954,0.980815,0.801170,0.789855,0.824074,1.000000,1.000000
0.017992,1452,2453,778,2355,3144,2210,2171,3743,2806,3128,3033,2092,2425,3272,,0.913333,1.000000,0.209184,0.375358,0.126100,0.524510,0.826125,0.998954,0.980815,0.804094,0.789855,0.824074,1.000000,1.000000
0.018006,1453,2454,779,2356,3145,2214,2173,3743,2806,3129,3034,2092,2427,3273,,0.916667,1.000000,0.211735,0.378224,0.129032,0.534314,0.827855,0.998954,0.980815,0.807018,0.791304,0.824074,1.000000,1.000000
0.018011,1456,2455,780,2357,3144,2218,2174,3743,2807,3128,3034,2091,2426,3272,,0.926667,1.000000,0.214286,0.381089,0.126100,0.544118,0.828720,0.998954,0.983213,0.804094,0.791304,0.821759,0.998786,0.998734
0.017999,1457,2454,779,2357,3144,2218,2176,3743,2809,3128,3034,2091,2427,3272,,0.930000,0.997024,0.211735,0.381089,0.126100,0.544118,0.830450,0.998954,0.988010,0.804094,0.791304,0.821759,1.000000,0.998734
0.017999,1459,2454,780,2357,3144,2219,2176,3743,2808,3128,3034,2091,2427,3273,,0.936667,0.997024,0.214286,0.381089,0.126100,0.546569,0.830450,0.998954,0.985611,0.804094,0.791304,0.821759,1.000000,1.000000
0.018000,1460,2457,782,2358,3145,2223,2179,3743,2809,3129,3037,2093,2426,3275,,0.940000,1.000000,0.219388,0.383954,0.129032,0.556373,0.833045,0.998954,0.988010,0.807018,0.795652,0.826389,0.998786,1.000000
0.017992,1462,2458,784,2357,3145,2225,2182,3744,2811,3130,3038,2093,2426,3277,,0.946667,1.000000,0.224490,0.381089,0.129032,0.561275,0.835640,1.000000,0.992806,0.809942,0.797101,0.826389,0.998786,1.000000
0.018009,1464,2460,786,2358,3146,2228,2185,3743,2813,3131,3041,2094,2426,3278,,0.953333,1.000000,0.229592,0.383954,0.131965,0.568627,0.838235,0.998954,0.997602,0.812865,0.801449,0.828704,0.998786,1.000000
0.017989,1465,2461,788,2358,3144,2231,2189,3743,2814,3133,3044,2096,2426,3280,,0.956667,1.000000,0.234694,0.383954,0.126100,0.575980,0.841695,0.998954,1.000000,0.818713,0.805797,0.833333,0.998786,1.000000
0.018011,1465,2462,790,2360,3147,2233,2191,3744,2815,3135,3048,2097,2425,3282,,0.956667,1.000000,0.239796,0.389685,0.134897,0.580882,0.843426,1.000000,1.000000,0.824561,0.811594,0.835648,0.997573,1.000000
0.018000,1465,2463,792,2359,3147,2236,2194,3743,2816,3136,3049,2099,2425,3283,,0.956667,1.000000,0.244898,0.386819,0.134897,0.588235,0.846021,0.998954,1.000000,0.827485,0.813043,0.840278,0.997573,1.000000
0.017999,1468,2463,794,2359,3147,2238,2195,3743,2818,3137,3051,2100,2424,3284,,0.966667,1.000000,0.250000,0.386819,0.134897,0.593137,0.846886,0.998954,1.000000,0.830409,0.815942,0.842593,0.996359,1.000000
0.018002,1468,2464,796,2360,3145,2239,2196,3743,2818,3137,3052,2100,2424,3284,,0.966667,1.000000,0.255102,0.389685,0.129032,0.595588,0.847751,0.998954,1.000000,0.830409,0.817391,0.842593,0.996359,1.000000
0.017989,1467,2464,796,2360,3147,2239,2197,3743,2819,3138,3053,2101,2422,3284,,0.963333,1.000000,0.255102,0.389685,0.134897,0.595588,0.848616,0.998954,1.000000,0.833333,0.818841,0.844907,0.993932,1.000000
0.017998,1468,2464,797,2360,3147,2240,2197,3743,2819,3139,3054,2102,2422,3286,,0.966667,1.000000,0.257653,0.389685,0.134897,0.598039,0.848616,0.998954,1.000000,0.836257,0.820290,0.847222,0.993932,1.000000
0.018002,1462,2463,798,2361,3147,2242,2198,3743,2819,3140,3054,2101,2420,3287,,0.946667,0.997101,0.260204,0.392550,0.134897,0.602941,0.849481,0.998954,1.000000,0.839181,0.820290,0.844907,0.991505,1.000000
0.018006,1460,2463,799,2360,3147,2242,2199,3742,2821,3139,3055,2101,2419,3288,,0.940000,0.997101,0.262755,0.389685,0.134897,0.602941,0.850346,0.997908,1.000000,0.836257,0.821739,0.844907,0.990291,1.000000
0.018001,1456,2461,799,2359,3147,2243,2197,3742,2821,3140,3054,2102,2415,3291,,0.926667,0.991304,0.262755,0.386819,0.134897,0.605392,0.848616,0.997908,1.000000,0.839181,0.820290,0.847222,0.985437,1.000000
0.017992,1455,2461,801,2358,3146,2246,2197,3742,2822,3140,3055,2103,2411,3291,,0.923333,0.991304,0.267857,0.383954,0.131965,0.612745,0.848616,0.997908,1.000000,0.839181,0.821739,0.849537,0.980583,1.000000
0.018013,1454,2459,800,2360,3147,2247,2196,3742,2823,3140,3055,2103,2409,3293,,0.920000,0.985507,0.265306,0.389685,0.134897,0.615196,0.847751,0.997908,1.000000,0.839181,0.821739,0.849537,0.978155,1.000000
0.017986,1451,2460,801,2359,3147,2245,2197,3740,2822,3141,3056,2104,2405,3293,,0.910000,0.988406,0.267857,0.386819,0.134897,0.610294,0.848616,0.995816,0.997653,0.842105,0.823188,0.851852,0.973301,1.000000
0.018005,1449,2460,801,2359,3146,2248,2196,3740,2823,3140,3055,2104,2400,3295,,0.903333,0.988406,0.267857,0.386819,0.131965,0.617647,0.847751,0.995816,1.000000,0.839181,0.821739,0.851852,0.967233,1.000000
0.017993,1444,2458,801,2358,3148,2248,2194,3741,2823,3140,3055,2105,2395,3297,,0.886667,0.982609,0.267857,0.383954,0.137830,0.617647,0.846021,0.996862,1.000000,0.839181,0.821739,0.854167,0.961165,1.000000
0.018008,1439,2458,801,2357,3148,2248,2193,3740,2824,3139,3055,2106,2387,3297,,0.870000,0.982609,0.267857,0.381089,0.137830,0.617647,0.845156,0.995816,1.000000,0.836257,0.821739,0.856481,0.951456,1.000000
0.018004,1435,2455,801,2357,3147,2246,2192,3740,2823,3140,3054,2108,2382,3299,,0.856667,0.973913,0.267857,0.381089,0.134897,0.612745,0.844291,0.995816,0.997658,0.839181,0.820290,0.861111,0.945388,1.000000
0.018011,1425,2453,801,2354,3147,2244,2185,3739,2823,3141,3050,2110,2362,3302,,0.823333,0.968116,0.267857,0.372493,0.134897,0.607843,0.838235,0.994770,0.997658,0.842105,0.814493,0.865741,0.921117,1.000000
0.017988,1417,2451,801,2354,3148,2242,2181,3741,2822,3141,3049,2111,2348,3304,,0.796667,0.962319,0.267857,0.372493,0.137830,0.602941,0.834775,0.996862,0.995316,0.842105,0.813043,0.868056,0.904126,1.000000
0.017996,1417,2451,801,2354,3148,2242,2181,3740,2821,3140,3048,2112,2333,3305,,0.796667,0.962319,0.267857,0.372493,0.137830,0.602941,0.834775,0.995816,0.992974,0.839181,0.811594,0.870370,0.885922,1.000000
0.018000,1410,2449,801,2352,3147,2239,2176,3741,2820,3140,3047,2113,2320,3306,,0.773333,0.956522,0.267857,0.366762,0.134897,0.595588,0.830450,0.996862,0.990632,0.839181,0.810145,0.872685,0.870146,1.000000
0.017995,1394,2445,800,2349,3147,2231,2170,3741,2818,3140,3044,2114,2293,3310,,0.720000,0.944928,0.265306,0.358166,0.134897,0.575980,0.825260,0.996862,0.985949,0.839181,0.805797,0.875000,0.837379,1.000000
0.018012,1391,2442,800,2348,3148,2227,2168,3740,2818,3139,3043,2115,2283,3311,,0.710000,0.936232,0.265306,0.355301,0.137830,0.566176,0.823529,0.995816,0.985949,0.836257,0.804348,0.877315,0.825243,1.000000
0.017991,1386,2439,800,2347,3148,2222,2164,3741,2816,3139,3042,2116,2272,3313,,0.693333,0.927536,0.265306,0.352436,0.137830,0.553922,0.820069,0.996862,0.981265,0.836257,0.802899,0.879630,0.811893,1.000000
0.018011,1383,2437,800,2345,3148,2218,2162,3741,2816,3139,3041,2115,2264,3314,,0.683333,0.921739,0.265306,0.346705,0.137830,0.544118,0.818339,0.996862,0.981265,0.836257,0.801449,0.877315,0.802184,1.000000
0.017998,1382,2437,799,2343,3148,2213,2159,3741,2816,3138,3040,2116,2257,3314,,0.680000,0.921739,0.262755,0.340974,0.137830,0.531863,0.815744,0.996862,0.981265,0.833333,0.800000,0.879630,0.793689,1.000000
0.018000,1379,2435,800,2342,3148,2210,2157,3742,2814,3138,3041,2115,2253,3315,,0.670000,0.915942,0.265306,0.338109,0.137830,0.524510,0.814014,0.997908,0.976581,0.833333,0.801449,0.877315,0.788835,1.000000
0.018004,1376,2433,799,2340,3148,2207,2154,3742,2815,3137,3040,2115,2248,3315,,0.660000,0.910145,0.262755,0.332378,0.137830,0.517157,0.811419,0.997908,0.978923,0.830409,0.800000,0.877315,0.782767,1.000000
0.018000,1375,2433,798,2337,3148,2199,2153,3743,2814,3137,3040,2115,2245,3316,,0.656667,0.910145,0.260204,0.323782,0.137830,0.497549,0.810554,0.998954,0.976581,0.830409,0.800000,0.877315,0.779126,1.000000
0.017991,1373,2432,799,2336,3148,2179,2150,3742,2814,3135,3040,2117,2247,3317,,0.650000,0.907246,0.262755,0.320917,0.137830,0.448529,0.807958,0.997908,0.976581,0.824561,0.800000,0.881944,0.781553,1.000000
0.018016,1376,2433,799,2336,3149,2174,2151,3743,2814,3136,3041,2118,2252,3318,,0.660000,0.910145,0.262755,0.320917,0.140762,0.436274,0.808824,0.998954,0.976581,0.827485,0.801449,0.884259,0.787621,1.000000
0.017993,1376,2433,798,2335,3149,2171,2152,3744,2816,3135,3042,2118,2258,3319,,0.660000,0.910145,0.260204,0.318052,0.140762,0.428922,0.809689,1.000000,0.981265,0.824561,0.802899,0.884259,0.794903,1.000000
0.017995,1379,2435,797,2335,3149,2171,2153,3745,2817,3136,3043,2120,2263,3319,,0.670000,0.915942,0.257653,0.318052,0.140762,0.428922,0.810554,1.000000,0.983607,0.827485,0.804348,0.888889,0.800971,1.000000
0.018012,1383,2435,798,2335,3149,2176,2154,3745,2817,3137,3045,2121,2270,3318,,0.683333,0.915942,0.260204,0.318052,0.140762,0.441176,0.811419,1.000000,0.983607,0.830409,0.807246,0.891204,0.809466,0.998804
0.017978,1385,2436,797,2335,3150,2182,2157,3744,2818,3138,3046,2121,2279,3319,,0.690000,0.918841,0.257653,0.318052,0.143695,0.455882,0.814014,0.998955,0.985949,0.833333,0.808696,0.891204,0.820388,1.000000
0.018002,1389,2438,796,2336,3149,2188,2163,3746,2818,3138,3047,2122,2289,3320,,0.703333,0.924638,0.255102,0.320917,0.140762,0.470588,0.819204,1.000000,0.985949,0.833333,0.810145,0.893519,0.832524,1.000000
0.018021,1392,2439,797,2337,3149,2193,2166,3745,2820,3139,3050,2125,2307,3322,,0.713333,0.927536,0.257653,0.323782,0.140762,0.482843,0.821799,0.998956,0.990632,0.836257,0.814493,0.900463,0.854369,1.000000
0.017978,1394,2442,798,2338,3149,2199,2170,3746,2823,3139,3053,2126,2316,3323,,0.720000,0.936232,0.260204,0.326648,0.140762,0.497549,0.825260,1.000000,0.997658,0.836257,0.818841,0.902778,0.865291,1.000000
0.018020,1400,2442,797,2338,3149,2207,2173,3747,2824,3140,3055,2127,2324,3324,,0.740000,0.936232,0.257653,0.326648,0.140762,0.517157,0.827855,1.000000,1.000000,0.839181,0.821739,0.905093,0.875000,1.000000
0.017992,1404,2444,799,2340,3150,2213,2176,3745,2824,3140,3057,2128,2333,3325,,0.753333,0.942029,0.262755,0.332378,0.143695,0.531863,0.830450,0.997914,1.000000,0.839181,0.824638,0.907407,0.885922,1.000000
0.018008,1408,2447,799,2341,3148,2216,2179,3747,2825,3142,3059,2129,2344,3326,,0.766667,0.950725,0.262755,0.335244,0.137830,0.539216,0.833045,1.000000,1.000000,0.845029,0.827536,0.909722,0.899272,1.000000
0.018005,1415,2453,800,2343,3148,2220,2185,3746,2826,3143,3061,2130,2363,3325,,0.790000,0.968116,0.265306,0.340974,0.137830,0.549020,0.838235,0.998957,1.000000,0.847953,0.830435,0.912037,0.922330,0.997630
0.018008,1419,2455,801,2345,3149,2221,2187,3746,2828,3143,3063,2129,2370,3326,,0.803333,0.973913,0.267857,0.346705,0.140762,0.551471,0.839965,0.998957,1.000000,0.847953,0.833333,0.909722,0.930825,0.998815
0.017990,1421,2456,804,2346,3149,2221,2190,3747,2828,3144,3063,2129,2376,3325,,0.810000,0.976812,0.275510,0.349570,0.140762,0.551471,0.842561,1.000000,1.000000,0.850877,0.833333,0.909722,0.938107,0.997630
0.018005,1423,2457,804,2347,3149,2222,2191,3746,2828,3146,3064,2130,2381,3326,,0.816667,0.979710,0.275510,0.352436,0.140762,0.553922,0.843426,0.998957,1.000000,0.856725,0.834783,0.912037,0.944175,0.998815
0.017990,1425,2458,805,2350,3149,2224,2194,3745,2829,3146,3065,2131,2385,3326,,0.823333,0.982609,0.278061,0.361032,0.140762,0.558824,0.846021,0.997914,1.000000,0.856725,0.836232,0.914352,0.949029,0.998815
0.018004,1426,2461,806,2352,3148,2225,2195,3747,2831,3146,3066,2131,2389,3326,,0.826667,0.991304,0.280612,0.366762,0.137830,0.561275,0.846886,1.000000,1.000000,0.856725,0.837681,0.914352,0.953883,0.998815
0.017990,1430,2462,808,2352,3149,2225,2198,3748,2833,3147,3066,2132,2393,3327,,0.840000,0.994203,0.285714,0.366762,0.140762,0.561275,0.849481,1.000000,1.000000,0.859649,0.837681,0.916667,0.958738,1.000000
0.018017,1430,2464,809,2355,3149,2226,2199,3747,2834,3149,3066,2133,2397,3327,,0.840000,1.000000,0.288265,0.375358,0.140762,0.563725,0.853806,0.998958,1.000000,0.871345,0.837681,0.921296,0.968447,1.000000
0.018006,1434,2466,811,2358,3149,2225,2204,3747,2834,3152,3067,2134,2402,3327,,0.853333,1.000000,0.293367,0.383954,0.140762,0.561275,0.854671,0.998958,0.997717,0.874269,0.839130,0.921296,0.969660,1.000000
0.017997,1434,2466,812,2359,3150,2220,2206,3747,2836,3152,3067,2133,2404,3328,,0.853333,1.000000,0.295918,0.386819,0.143695,0.549020,0.856401,0.998958,1.000000,0.874269,0.839130,0.918981,0.972087,1.000000
0.017993,1435,2466,813,2359,3150,2218,2206,3747,2836,3153,3067,2134,2405,3327,,0.856667,1.000000,0.298469,0.386819,0.143695,0.544118,0.856401,0.998958,1.000000,0.877193,0.839130,0.921296,0.973301,0.998817
0.018000,1435,2467,813,2362,3149,2217,2209,3747,2836,3154,3068,2134,2406,3328,,0.856667,1.000000,0.298469,0.395415,0.140762,0.541667,0.858997,0.998958,1.000000,0.880117,0.840580,0.921296,0.974515,1.000000
0.018006,1435,2468,815,2362,3149,2216,2210,3748,2835,3154,3069,2132,2407,3328,,0.856667,1.000000,0.303571,0.395415,0.140762,0.539216,0.859862,1.000000,0.997722,0.880117,0.842029,0.916667,0.975728,1.000000
0.018029,1433,2469,817,2363,3149,2215,2211,3748,2835,3154,3069,2131,2407,3328,,0.850000,1.000000,0.308673,0.398281,0.140762,0.536765,0.860727,1.000000,0.997722,0.880117,0.842029,0.914352,0.975728,1.000000
0.017973,1433,2468,817,2366,3149,2214,2211,3748,2833,3154,3068,2129,2409,3327,,0.850000,0.997143,0.308673,0.406877,0.140762,0.534314,0.860727,1.000000,0.993166,0.880117,0.840580,0.909722,0.978155,0.998817
0.017998,1429,2470,818,2366,3149,2216,2211,3749,2832,3154,3069,2127,2411,3325,,0.836667,1.000000,0.311224,0.406877,0.140762,0.539216,0.860727,1.000000,0.990888,0.880117,0.842029,0.905093,0.980583,0.996450
0.018014,1429,2471,819,2367,3149,2217,2211,3749,2828,3155,3069,2123,2415,3323,,0.836667,1.000000,0.313776,0.409742,0.140762,0.541667,0.860727,1.000000,0.981777,0.883041,0.842029,0.895833,0.985437,0.994083
0.017992,1426,2472,820,2367,3148,2219,2209,3750,2824,3154,3069,2119,2419,3320,,0.826667,1.000000,0.316327,0.409742,0.137830,0.546569,0.858997,1.000000,0.972665,0.880117,0.842029,0.886574,0.990291,0.990533
0.018002,1423,2473,820,2368,3148,2220,2210,3750,2819,3155,3069,2113,2424,3318,,0.816667,1.000000,0.316327,0.412607,0.137830,0.549020,0.859862,1.000000,0.961276,0.883041,0.842029,0.872685,0.996359,0.988166
0.017991,1418,2475,823,2369,3147,2218,2212,3751,2814,3156,3068,2108,2429,3315,,0.800000,1.000000,0.323980,0.415473,0.134897,0.544118,0.861592,1.000000,0.949886,0.885965,0.840580,0.861111,1.000000,0.979882
0.018011,1411,2476,829,2370,3146,2218,2212,3750,2803,3157,3066,2099,2436,3308,,0.776667,1.000000,0.339286,0.418338,0.131965,0.544118,0.861592,0.998962,0.924829,0.888889,0.837681,0.840278,1.000000,0.976331
0.017991,1408,2477,831,2370,3145,2217,2211,3750,2798,3158,3063,2096,2438,3306,,0.766667,1.000000,0.344388,0.418338,0.129032,0.541667,0.860727,0.998962,0.913440,0.891813,0.833333,0.833333,1.000000,0.973965
0.018010,1404,2476,831,2369,3144,2215,2211,3749,2795,3157,3062,2095,2439,3304,,0.753333,0.997207,0.344388,0.415473,0.126100,0.536765,0.860727,0.997923,0.906606,0.888889,0.831884,0.831019,1.000000,0.971598
0.018002,1402,2477,832,2368,3144,2214,2211,3749,2793,3158,3060,2095,2439,3302,,0.746667,1.000000,0.346939,0.412607,0.126100,0.534314,0.860727,0.997923,0.902050,0.891813,0.828986,0.831019,1.000000,0.969231
0.018005,1402,2477,832,2368,3144,2210,2210,3747,2791,3160,3059,2094,2440,3301,,0.746667,1.000000,0.346939,0.412607,0.126100,0.524510,0.859862,0.995846,0.897494,0.897661,0.827536,0.828704,1.000000,0.968047
0.017989,1399,2476,832,2366,3144,2207,2211,3748,2790,3160,3059,2094,2441,3301,,0.736667,0.997207,0.346939,0.406877,0.126100,0.517157,0.860727,0.996885,0.895216,0.897661,0.827536,0.828704,1.000000,0.968047
0.018019,1397,2475,832,2364,3145,2204,2210,3747,2791,3161,3058,2094,2441,3300,,0.730000,0.994413,0.346939,0.401146,0.129032,0.509804,0.859862,0.995846,0.897494,0.900585,0.826087,0.828704,1.000000,0.966864
0.017992,1395,2475,831,2362,3145,2194,2210,3747,2791,3162,3058,2094,2441,3300,,0.723333,0.994413,0.344388,0.395415,0.129032,0.473039,0.859862,0.994808,0.899772,0.900585,0.824638,0.828704,0.997613,0.968047
0.017992,1386,2471,828,2356,3145,2186,2205,3747,2793,3160,3056,2094,2438,3299,,0.693333,0.983240,0.336735,0.378224,0.129032,0.465686,0.855536,0.995846,0.902050,0.897661,0.823188,0.828704,0.996420,0.965680
0.017990,1383,2468,826,2353,3144,2182,2202,3746,2794,3158,3055,2094,2435,3300,,0.683333,0.974860,0.331633,0.369628,0.126100,0.455882,0.852941,0.994808,0.904328,0.891813,0.821739,0.828704,0.992840,0.966864
0.018007,1383,2468,826,2353,3144,2182,2202,3745,2795,3156,3055,2095,2435,3301,,0.683333,0.974860,0.331633,0.369628,0.126100,0.455882,0.852941,0.993769,0.906606,0.885965,0.821739,0.831019,0.992840,0.968047
0.018006,1377,2464,824,2349,3144,2179,2197,3747,2795,3155,3054,2095,2433,3301,,0.663333,0.963687,0.326531,0.358166,0.126100,0.448529,0.848616,0.995846,0.906606,0.883041,0.817391,0.831019,0.986874,0.968047
0.017999,1367,2456,819,2339,3145,2174,2185,3745,2796,3152,3052,2095,2426,3301,,0.630000,0.941341,0.313776,0.329513,0.129032,0.436274,0.838235,0.993769,0.908884,0.874269,0.817391,0.831019,0.982100,0.968047
0.018005,1362,2453,818,2336,3144,2172,2181,3745,2797,3150,3052,2095,2423,3302,,0.613333,0.932961,0.311224,0.320917,0.126100,0.431373,0.834775,0.993769,0.911162,0.868421,0.817391,0.831019,0.978520,0.969231
0.018005,1358,2449,816,2331,3143,2171,2176,3745,2797,3149,3051,2095,2417,3302,,0.600000,0.921788,0.306122,0.306590,0.123167,0.428922,0.830450,0.993769,0.911162,0.865497,0.815942,0.831019,0.971360,0.969231
0.017987,1353,2445,815,2327,3143,2170,2172,3746,2796,3147,3051,2095,2413,3302,,0.583333,0.910615,0.303571,0.295129,0.123167,0.426471,0.826990,0.994808,0.908884,0.859649,0.815942,0.831019,0.966587,0.969231
